6607,0.143223004709
6608,0.143223004709
6609,0.143223004709
6610,0.143223004709
6611,0.143223004709
6612,0.143223004709
6613,0.143223004709
6614,0.143223004709
6615,0.143223004709
6616,0.143223004709
6617,0.143223004709
6618,0.143223004709
6619,0.143223004709
6620,0.143223004709
6621,0.143223004709
6622,0.143223004709
6623,0.143223004709
6624,0.143223004709
6625,0.143223004709
6626,0.143223004709
6627,0.143223004709
6628,0.143223004709
6629,0.143223004709
6630,0.143223004709
6631,0.143223004709
6632,0.143223004709
6633,0.143223004709
6634,0.143223004709
6635,0.143223004709
6636,0.143223004709
6637,0.143223004709
6638,0.143223004709
6639,0.143223004709
6640,0.143223004709
6641,0.143223004709
6642,0.143223004709
6643,0.143223004709
6644,0.143223004709
6645,0.143223004709
6646,0.143223004709
6647,0.143223004709
6648,0.143223004709
6649,0.143223004709
6650,0.143223004709
6651,0.143223004709
6652,0.143223004709
6653,0.143223004709
6654,0.143223004709
6655,0.143223004709
6656,0.143223004709
6657,0.143223004709
6658,0.143223004709
6659,0.143223004709
6660,0.143223004709
6661,0.143223004709
6662,0.143223004709
6663,0.143223004709
6664,0.143223004709
6665,0.143223004709
6666,0.143223004709
6667,0.143223004709
6668,0.143223004709
6669,0.143223004709
6670,0.143223004709
6671,0.143223004709
6672,0.143223004709
6673,0.143223004709
6674,0.143223004709
6675,0.143223004709
6676,0.143223004709
6677,0.143223004709
6678,0.143223004709
6679,0.143223004709
6680,0.143223004709
6681,0.143223004709
6682,0.143223004709
6683,0.143223004709
6684,0.143223004709
6685,0.143223004709
6686,0.143223004709
6687,0.143223004709
6688,0.143223004709
6689,0.143223004709
6690,0.143223004709
6691,0.143223004709
6692,0.143223004709
6693,0.143223004709
6694,0.143223004709
6695,0.143223004709
6696,0.143223004709
6697,0.143223004709
6698,0.143223004709
6699,0.143223004709
6700,0.143223004709
6701,0.143223004709
6702,0.143223004709
6703,0.143223004709
6704,0.143223004709
6705,0.143223004709
6706,0.143223004709
6707,0.143223004709
6708,0.143223004709
6709,0.143223004709
6710,0.143223004709
6711,0.143223004709
6712,0.143223004709
6713,0.143223004709
6714,0.143223004709
6715,0.143223004709
6716,0.143223004709
6717,0.143223004709
6718,0.143223004709
6719,0.143223004709
6720,0.143223004709
6721,0.143223004709
6722,0.143223004709
6723,0.143223004709
6724,0.143223004709
6725,0.143223004709
6726,0.143223004709
6727,0.143223004709
6728,0.143223004709
6729,0.143223004709
6730,0.143223004709
6731,0.143223004709
6732,0.143223004709
6733,0.143223004709
6734,0.143223004709
6735,0.143223004709
6736,0.143223004709
6737,0.143223004709
6738,0.143223004709
6739,0.143223004709
6740,0.143223004709
6741,0.143223004709
6742,0.143223004709
6743,0.143223004709
6744,0.143223004709
6745,0.143223004709
6746,0.143223004709
6747,0.143223004709
6748,0.143223004709
6749,0.143223004709
6750,0.143223004709
6751,0.143223004709
6752,0.143223004709
6753,0.143223004709
6754,0.143223004709
6755,0.143223004709
6756,0.143223004709
6757,0.143223004709
6758,0.143223004709
6759,0.143223004709
6760,0.143223004709
6761,0.143223004709
6762,0.143223004709
6763,0.143223004709
6764,0.143223004709
6765,0.143223004709
6766,0.143223004709
6767,0.143223004709
6768,0.143223004709
6769,0.143223004709
6770,0.143223004709
6771,0.143223004709
6772,0.143223004709
6773,0.143223004709
6774,0.143223004709
6775,0.143223004709
6776,0.143223004709
6777,0.143223004709
6778,0.143223004709
6779,0.143223004709
6780,0.143223004709
6781,0.143223004709
6782,0.143223004709
6783,0.143223004709
6784,0.143223004709
6785,0.143223004709
6786,0.143223004709
6787,0.143223004709
6788,0.143223004709
6789,0.143223004709
6790,0.143223004709
6791,0.143223004709
6792,0.143223004709
6793,0.143223004709
6794,0.143223004709
6795,0.143223004709
6796,0.143223004709
6797,0.143223004709
6798,0.143223004709
6799,0.143223004709
6800,0.143223004709
6801,0.143223004709
6802,0.143223004709
6803,0.143223004709
6804,0.143223004709
6805,0.143223004709
6806,0.143223004709
6807,0.143223004709
6808,0.143223004709
6809,0.143223004709
6810,0.143223004709
6811,0.143223004709
6812,0.143223004709
6813,0.143223004709
6814,0.143223004709
6815,0.143223004709
6816,0.143223004709
6817,0.143223004709
6818,0.143223004709
6819,0.143223004709
6820,0.143223004709
6821,0.143223004709
6822,0.143223004709
6823,0.143223004709
6824,0.143223004709
6825,0.143223004709
6826,0.143223004709
6827,0.143223004709
6828,0.143223004709
6829,0.143223004709
6830,0.143223004709
6831,0.143223004709
6832,0.143223004709
6833,0.143223004709
6834,0.143223004709
6835,0.143223004709
6836,0.143223004709
6837,0.143223004709
6838,0.143223004709
6839,0.143223004709
6840,0.143223004709
6841,0.143223004709
6842,0.143223004709
6843,0.143223004709
6844,0.143223004709
6845,0.143223004709
6846,0.143223004709
6847,0.143223004709
6848,0.143223004709
6849,0.143223004709
6850,0.143223004709
6851,0.143223004709
6852,0.143223004709
6853,0.143223004709
6854,0.143223004709
6855,0.143223004709
6856,0.143223004709
6857,0.143223004709
6858,0.143223004709
6859,0.143223004709
6860,0.143223004709
6861,0.143223004709
6862,0.143223004709
6863,0.143223004709
6864,0.143223004709
6865,0.143223004709
6866,0.143223004709
6867,0.143223004709
6868,0.143223004709
6869,0.143223004709
6870,0.143223004709
6871,0.143223004709
6872,0.143223004709
6873,0.143223004709
6874,0.143223004709
6875,0.143223004709
6876,0.143223004709
6877,0.143223004709
6878,0.143223004709
6879,0.143223004709
6880,0.143223004709
6881,0.143223004709
6882,0.143223004709
6883,0.143223004709
6884,0.143223004709
6885,0.143223004709
6886,0.143223004709
6887,0.143223004709
6888,0.143223004709
6889,0.143223004709
6890,0.143223004709
6891,0.143223004709
6892,0.143223004709
6893,0.143223004709
6894,0.143223004709
6895,0.143223004709
6896,0.143223004709
6897,0.143223004709
6898,0.143223004709
6899,0.143223004709
6900,0.143223004709
6901,0.143223004709
6902,0.143223004709
6903,0.143223004709
6904,0.143223004709
6905,0.143223004709
6906,0.143223004709
6907,0.143223004709
6908,0.143223004709
6909,0.143223004709
6910,0.143223004709
6911,0.143223004709
6912,0.143223004709
6913,0.143223004709
6914,0.143223004709
6915,0.143223004709
6916,0.143223004709
6917,0.143223004709
6918,0.143223004709
6919,0.143223004709
6920,0.143223004709
6921,0.143223004709
6922,0.143223004709
6923,0.143223004709
6924,0.143223004709
6925,0.143223004709
6926,0.143223004709
6927,0.143223004709
6928,0.143223004709
6929,0.143223004709
6930,0.143223004709
6931,0.143223004709
6932,0.143223004709
6933,0.143223004709
6934,0.143223004709
6935,0.143223004709
6936,0.143223004709
6937,0.143223004709
6938,0.143223004709
6939,0.143223004709
6940,0.143223004709
6941,0.143223004709
6942,0.143223004709
6943,0.143223004709
6944,0.143223004709
6945,0.143223004709
6946,0.143223004709
6947,0.143223004709
6948,0.143223004709
6949,0.143223004709
6950,0.143223004709
6951,0.143223004709
6952,0.143223004709
6953,0.143223004709
6954,0.143223004709
6955,0.143223004709
6956,0.143223004709
6957,0.143223004709
6958,0.143223004709
6959,0.143223004709
6960,0.143223004709
6961,0.143223004709
6962,0.143223004709
6963,0.143223004709
6964,0.143223004709
6965,0.143223004709
6966,0.143223004709
6967,0.143223004709
6968,0.143223004709
6969,0.143223004709
6970,0.143223004709
6971,0.143223004709
6972,0.143223004709
6973,0.143223004709
6974,0.143223004709
6975,0.143223004709
6976,0.143223004709
6977,0.143223004709
6978,0.143223004709
6979,0.143223004709
6980,0.143223004709
6981,0.143223004709
6982,0.143223004709
6983,0.143223004709
6984,0.143223004709
6985,0.143223004709
6986,0.143223004709
6987,0.143223004709
6988,0.143223004709
6989,0.143223004709
6990,0.143223004709
6991,0.143223004709
6992,0.143223004709
6993,0.143223004709
6994,0.143223004709
6995,0.143223004709
6996,0.143223004709
6997,0.143223004709
6998,0.143223004709
6999,0.143223004709
7000,0.77347716599
7001,0.77347716599
7002,0.77347716599
7003,0.77347716599
7004,0.77347716599
7005,0.77347716599
7006,0.77347716599
7007,0.77347716599
7008,0.77347716599
7009,0.77347716599
7010,0.77347716599
7011,0.77347716599
7012,0.77347716599
7013,0.77347716599
7014,0.77347716599
7015,0.77347716599
7016,0.77347716599
7017,0.77347716599
7018,0.77347716599
7019,0.77347716599
7020,0.77347716599
7021,0.77347716599
7022,0.77347716599
7023,0.77347716599
7024,0.77347716599
7025,0.77347716599
7026,0.77347716599
7027,0.77347716599
7028,0.77347716599
7029,0.77347716599
7030,0.77347716599
7031,0.77347716599
7032,0.77347716599
7033,0.77347716599
7034,0.77347716599
7035,0.77347716599
7036,0.77347716599
7037,0.77347716599
7038,0.77347716599
7039,0.77347716599
7040,0.77347716599
7041,0.77347716599
7042,0.77347716599
7043,0.77347716599
7044,0.77347716599
7045,0.77347716599
7046,0.77347716599
7047,0.77347716599
7048,0.77347716599
7049,0.77347716599
7050,0.77347716599
7051,0.77347716599
7052,0.77347716599
7053,0.77347716599
7054,0.77347716599
7055,0.77347716599
7056,0.77347716599
7057,0.77347716599
7058,0.77347716599
7059,0.77347716599
7060,0.77347716599
7061,0.77347716599
7062,0.77347716599
7063,0.77347716599
7064,0.77347716599
7065,0.77347716599
7066,0.77347716599
7067,0.77347716599
7068,0.77347716599
7069,0.77347716599
7070,0.77347716599
7071,0.77347716599
7072,0.77347716599
7073,0.77347716599
7074,0.77347716599
7075,0.77347716599
7076,0.77347716599
7077,0.77347716599
7078,0.77347716599
7079,0.77347716599
7080,0.77347716599
7081,0.77347716599
7082,0.77347716599
7083,0.77347716599
7084,0.77347716599
7085,0.77347716599
7086,0.77347716599
7087,0.77347716599
7088,0.77347716599
7089,0.77347716599
7090,0.77347716599
7091,0.77347716599
7092,0.77347716599
7093,0.77347716599
7094,0.77347716599
7095,0.77347716599
7096,0.77347716599
7097,0.77347716599
7098,0.77347716599
7099,0.77347716599
7100,0.77347716599
7101,0.77347716599
7102,0.77347716599
7103,0.77347716599
7104,0.77347716599
7105,0.77347716599
7106,0.77347716599
7107,0.77347716599
7108,0.77347716599
7109,0.77347716599
7110,0.77347716599
7111,0.77347716599
7112,0.77347716599
7113,0.77347716599
7114,0.77347716599
7115,0.77347716599
7116,0.77347716599
7117,0.77347716599
7118,0.77347716599
7119,0.77347716599
7120,0.77347716599
7121,0.77347716599
7122,0.77347716599
7123,0.77347716599
7124,0.77347716599
7125,0.77347716599
7126,0.77347716599
7127,0.77347716599
7128,0.77347716599
7129,0.77347716599
7130,0.77347716599
7131,0.77347716599
7132,0.77347716599
7133,0.77347716599
7134,0.77347716599
7135,0.77347716599
7136,0.77347716599
7137,0.77347716599
7138,0.77347716599
7139,0.77347716599
7140,0.77347716599
7141,0.77347716599
7142,0.77347716599
7143,0.77347716599
7144,0.77347716599
7145,0.77347716599
7146,0.77347716599
7147,0.77347716599
7148,0.77347716599
7149,0.77347716599
7150,0.77347716599
7151,0.77347716599
7152,0.77347716599
7153,0.77347716599
7154,0.77347716599
7155,0.77347716599
7156,0.77347716599
7157,0.77347716599
7158,0.77347716599
7159,0.77347716599
7160,0.77347716599
7161,0.77347716599
7162,0.77347716599
7163,0.77347716599
7164,0.77347716599
7165,0.77347716599
7166,0.77347716599
7167,0.77347716599
7168,0.77347716599
7169,0.77347716599
7170,0.77347716599
7171,0.77347716599
7172,0.77347716599
7173,0.77347716599
7174,0.77347716599
7175,0.77347716599
7176,0.77347716599
7177,0.77347716599
7178,0.77347716599
7179,0.77347716599
7180,0.77347716599
7181,0.77347716599
7182,0.77347716599
7183,0.77347716599
7184,0.77347716599
7185,0.77347716599
7186,0.77347716599
7187,0.77347716599
7188,0.77347716599
7189,0.77347716599
7190,0.77347716599
7191,0.77347716599
7192,0.77347716599
7193,0.77347716599
7194,0.77347716599
7195,0.77347716599
7196,0.77347716599
7197,0.77347716599
7198,0.77347716599
7199,0.77347716599
7200,0.77347716599
7201,0.77347716599
7202,0.77347716599
7203,0.77347716599
7204,0.77347716599
7205,0.77347716599
7206,0.77347716599
7207,0.77347716599
7208,0.77347716599
7209,0.77347716599
7210,0.77347716599
7211,0.77347716599
7212,0.77347716599
7213,0.77347716599
7214,0.77347716599
7215,0.77347716599
7216,0.77347716599
7217,0.77347716599
7218,0.77347716599
7219,0.77347716599
7220,0.77347716599
7221,0.77347716599
7222,0.77347716599
7223,0.77347716599
7224,0.77347716599
7225,0.77347716599
7226,0.77347716599
7227,0.77347716599
7228,0.77347716599
7229,0.77347716599
7230,0.77347716599
7231,0.77347716599
7232,0.77347716599
7233,0.77347716599
7234,0.77347716599
7235,0.77347716599
7236,0.77347716599
7237,0.77347716599
7238,0.77347716599
7239,0.77347716599
7240,0.77347716599
7241,0.77347716599
7242,0.77347716599
7243,0.77347716599
7244,0.77347716599
7245,0.77347716599
7246,0.77347716599
7247,0.77347716599
7248,0.77347716599
7249,0.77347716599
7250,0.77347716599
7251,0.77347716599
7252,0.77347716599
7253,0.77347716599
7254,0.77347716599
7255,0.77347716599
7256,0.77347716599
7257,0.77347716599
7258,0.77347716599
7259,0.77347716599
7260,0.77347716599
7261,0.77347716599
7262,0.77347716599
7263,0.77347716599
7264,0.77347716599
7265,0.77347716599
7266,0.77347716599
7267,0.77347716599
7268,0.77347716599
7269,0.77347716599
7270,0.77347716599
7271,0.77347716599
7272,0.77347716599
7273,0.77347716599
7274,0.77347716599
7275,0.77347716599
7276,0.77347716599
7277,0.77347716599
7278,0.77347716599
7279,0.77347716599
7280,0.77347716599
7281,0.77347716599
7282,0.77347716599
7283,0.77347716599
7284,0.77347716599
7285,0.77347716599
7286,0.77347716599
7287,0.77347716599
7288,0.77347716599
7289,0.77347716599
7290,0.77347716599
7291,0.77347716599
7292,0.77347716599
7293,0.77347716599
7294,0.77347716599
7295,0.77347716599
7296,0.77347716599
7297,0.77347716599
7298,0.77347716599
7299,0.77347716599
7300,0.77347716599
7301,0.77347716599
7302,0.77347716599
7303,0.77347716599
7304,0.77347716599
7305,0.77347716599
7306,0.77347716599
7307,0.77347716599
7308,0.77347716599
7309,0.77347716599
7310,0.77347716599
7311,0.77347716599
7312,0.77347716599
7313,0.77347716599
7314,0.77347716599
7315,0.77347716599
7316,0.77347716599
7317,0.77347716599
7318,0.77347716599
7319,0.77347716599
7320,0.77347716599
7321,0.77347716599
7322,0.77347716599
7323,0.77347716599
7324,0.77347716599
7325,0.77347716599
7326,0.77347716599
7327,0.77347716599
7328,0.77347716599
7329,0.77347716599
7330,0.77347716599
7331,0.77347716599
7332,0.77347716599
7333,0.77347716599
7334,0.77347716599
7335,0.77347716599
7336,0.77347716599
7337,0.77347716599
7338,0.77347716599
7339,0.77347716599
7340,0.77347716599
7341,0.77347716599
7342,0.77347716599
7343,0.77347716599
7344,0.77347716599
7345,0.77347716599
7346,0.77347716599
7347,0.77347716599
7348,0.77347716599
7349,0.77347716599
7350,0.77347716599
7351,0.77347716599
7352,0.77347716599
7353,0.77347716599
7354,0.77347716599
7355,0.77347716599
7356,0.77347716599
7357,0.77347716599
7358,0.77347716599
7359,0.77347716599
7360,0.77347716599
7361,0.77347716599
7362,0.77347716599
7363,0.77347716599
7364,0.77347716599
7365,0.77347716599
7366,0.77347716599
7367,0.77347716599
7368,0.77347716599
7369,0.77347716599
7370,0.77347716599
7371,0.77347716599
7372,0.77347716599
7373,0.77347716599
7374,0.77347716599
7375,0.77347716599
7376,0.77347716599
7377,0.77347716599
7378,0.77347716599
7379,0.77347716599
7380,0.77347716599
7381,0.77347716599
7382,0.77347716599
7383,0.77347716599
7384,0.77347716599
7385,0.77347716599
7386,0.77347716599
7387,0.77347716599
7388,0.77347716599
7389,0.77347716599
7390,0.77347716599
7391,0.77347716599
7392,0.77347716599
7393,0.77347716599
7394,0.77347716599
7395,0.77347716599
7396,0.77347716599
7397,0.77347716599
7398,0.77347716599
7399,0.77347716599
7400,0.77347716599
7401,0.77347716599
7402,0.77347716599
7403,0.77347716599
7404,0.77347716599
7405,0.77347716599
7406,0.77347716599
7407,0.77347716599
7408,0.77347716599
7409,0.77347716599
7410,0.77347716599
7411,0.77347716599
7412,0.77347716599
7413,0.77347716599
7414,0.77347716599
7415,0.77347716599
7416,0.77347716599
7417,0.77347716599
7418,0.77347716599
7419,0.77347716599
7420,0.77347716599
7421,0.77347716599
7422,0.77347716599
7423,0.77347716599
7424,0.77347716599
7425,0.77347716599
7426,0.77347716599
7427,0.77347716599
7428,0.77347716599
7429,0.77347716599
7430,0.77347716599
7431,0.77347716599
7432,0.77347716599
7433,0.77347716599
7434,0.77347716599
7435,0.77347716599
7436,0.77347716599
7437,0.77347716599
7438,0.77347716599
7439,0.77347716599
7440,0.77347716599
7441,0.77347716599
7442,0.77347716599
7443,0.77347716599
7444,0.77347716599
7445,0.77347716599
7446,0.77347716599
7447,0.77347716599
7448,0.77347716599
7449,0.77347716599
7450,0.77347716599
7451,0.77347716599
7452,0.77347716599
7453,0.77347716599
7454,0.77347716599
7455,0.77347716599
7456,0.77347716599
7457,0.77347716599
7458,0.77347716599
7459,0.77347716599
7460,0.77347716599
7461,0.77347716599
7462,0.77347716599
7463,0.77347716599
7464,0.77347716599
7465,0.77347716599
7466,0.77347716599
7467,0.77347716599
7468,0.77347716599
7469,0.77347716599
7470,0.77347716599
7471,0.77347716599
7472,0.77347716599
7473,0.77347716599
7474,0.77347716599
7475,0.77347716599
7476,0.77347716599
7477,0.77347716599
7478,0.77347716599
7479,0.77347716599
7480,0.77347716599
7481,0.77347716599
