12071,0.9211354091
12072,0.9211354091
12073,0.9211354091
12074,0.9211354091
12075,0.9211354091
12076,0.9211354091
12077,0.9211354091
12078,0.9211354091
12079,0.9211354091
12080,0.9211354091
12081,0.9211354091
12082,0.9211354091
12083,0.9211354091
12084,0.9211354091
12085,0.9211354091
12086,0.9211354091
12087,0.9211354091
12088,0.9211354091
12089,0.9211354091
12090,0.9211354091
12091,0.9211354091
12092,0.9211354091
12093,0.9211354091
12094,0.9211354091
12095,0.9211354091
12096,0.9211354091
12097,0.9211354091
12098,0.9211354091
12099,0.9211354091
12100,0.9211354091
12101,0.9211354091
12102,0.9211354091
12103,0.9211354091
12104,0.9211354091
12105,0.9211354091
12106,0.9211354091
12107,0.9211354091
12108,0.9211354091
12109,0.9211354091
12110,0.9211354091
12111,0.9211354091
12112,0.9211354091
12113,0.9211354091
12114,0.9211354091
12115,0.9211354091
12116,0.9211354091
12117,0.9211354091
12118,0.9211354091
12119,0.9211354091
12120,0.9211354091
12121,0.9211354091
12122,0.9211354091
12123,0.9211354091
12124,0.9211354091
12125,0.9211354091
12126,0.9211354091
12127,0.9211354091
12128,0.9211354091
12129,0.9211354091
12130,0.9211354091
12131,0.9211354091
12132,0.9211354091
12133,0.9211354091
12134,0.9211354091
12135,0.9211354091
12136,0.9211354091
12137,0.9211354091
12138,0.9211354091
12139,0.9211354091
12140,0.9211354091
12141,0.9211354091
12142,0.9211354091
12143,0.9211354091
12144,0.9211354091
12145,0.9211354091
12146,0.9211354091
12147,0.9211354091
12148,0.9211354091
12149,0.9211354091
12150,0.9211354091
12151,0.9211354091
12152,0.9211354091
12153,0.9211354091
12154,0.9211354091
12155,0.9211354091
12156,0.9211354091
12157,0.9211354091
12158,0.9211354091
12159,0.9211354091
12160,0.9211354091
12161,0.9211354091
12162,0.9211354091
12163,0.9211354091
12164,0.9211354091
12165,0.9211354091
12166,0.9211354091
12167,0.9211354091
12168,0.9211354091
12169,0.9211354091
12170,0.9211354091
12171,0.9211354091
12172,0.9211354091
12173,0.9211354091
12174,0.9211354091
12175,0.9211354091
12176,0.9211354091
12177,0.9211354091
12178,0.9211354091
12179,0.9211354091
12180,0.9211354091
12181,0.9211354091
12182,0.9211354091
12183,0.9211354091
12184,0.9211354091
12185,0.9211354091
12186,0.9211354091
12187,0.9211354091
12188,0.9211354091
12189,0.9211354091
12190,0.9211354091
12191,0.9211354091
12192,0.9211354091
12193,0.9211354091
12194,0.9211354091
12195,0.9211354091
12196,0.9211354091
12197,0.9211354091
12198,0.9211354091
12199,0.9211354091
12200,0.9211354091
12201,0.9211354091
12202,0.9211354091
12203,0.9211354091
12204,0.9211354091
12205,0.9211354091
12206,0.9211354091
12207,0.9211354091
12208,0.9211354091
12209,0.9211354091
12210,0.9211354091
12211,0.9211354091
12212,0.9211354091
12213,0.9211354091
12214,0.9211354091
12215,0.9211354091
12216,0.9211354091
12217,0.9211354091
12218,0.9211354091
12219,0.9211354091
12220,0.9211354091
12221,0.9211354091
12222,0.9211354091
12223,0.9211354091
12224,0.9211354091
12225,0.9211354091
12226,0.9211354091
12227,0.9211354091
12228,0.9211354091
12229,0.9211354091
12230,0.9211354091
12231,0.9211354091
12232,0.9211354091
12233,0.9211354091
12234,0.9211354091
12235,0.9211354091
12236,0.9211354091
12237,0.9211354091
12238,0.9211354091
12239,0.9211354091
12240,0.9211354091
12241,0.9211354091
12242,0.9211354091
12243,0.9211354091
12244,0.9211354091
12245,0.9211354091
12246,0.9211354091
12247,0.9211354091
12248,0.9211354091
12249,0.9211354091
12250,0.9211354091
12251,0.9211354091
12252,0.9211354091
12253,0.9211354091
12254,0.9211354091
12255,0.9211354091
12256,0.9211354091
12257,0.9211354091
12258,0.9211354091
12259,0.9211354091
12260,0.9211354091
12261,0.9211354091
12262,0.9211354091
12263,0.9211354091
12264,0.9211354091
12265,0.9211354091
12266,0.9211354091
12267,0.9211354091
12268,0.9211354091
12269,0.9211354091
12270,0.9211354091
12271,0.9211354091
12272,0.9211354091
12273,0.9211354091
12274,0.9211354091
12275,0.9211354091
12276,0.9211354091
12277,0.9211354091
12278,0.9211354091
12279,0.9211354091
12280,0.9211354091
12281,0.9211354091
12282,0.9211354091
12283,0.9211354091
12284,0.9211354091
12285,0.9211354091
12286,0.9211354091
12287,0.9211354091
12288,0.9211354091
12289,0.9211354091
12290,0.9211354091
12291,0.9211354091
12292,0.9211354091
12293,0.9211354091
12294,0.9211354091
12295,0.9211354091
12296,0.9211354091
12297,0.9211354091
12298,0.9211354091
12299,0.9211354091
12300,0.9211354091
12301,0.9211354091
12302,0.9211354091
12303,0.9211354091
12304,0.9211354091
12305,0.9211354091
12306,0.9211354091
12307,0.9211354091
12308,0.9211354091
12309,0.9211354091
12310,0.9211354091
12311,0.9211354091
12312,0.9211354091
12313,0.9211354091
12314,0.9211354091
12315,0.9211354091
12316,0.9211354091
12317,0.9211354091
12318,0.9211354091
12319,0.9211354091
12320,0.9211354091
12321,0.9211354091
12322,0.9211354091
12323,0.9211354091
12324,0.9211354091
12325,0.9211354091
12326,0.9211354091
12327,0.9211354091
12328,0.9211354091
12329,0.9211354091
12330,0.9211354091
12331,0.9211354091
12332,0.9211354091
12333,0.9211354091
12334,0.9211354091
12335,0.9211354091
12336,0.9211354091
12337,0.9211354091
12338,0.9211354091
12339,0.9211354091
12340,0.9211354091
12341,0.9211354091
12342,0.9211354091
12343,0.9211354091
12344,0.9211354091
12345,0.9211354091
12346,0.9211354091
12347,0.9211354091
12348,0.9211354091
12349,0.9211354091
12350,0.9211354091
12351,0.9211354091
12352,0.9211354091
12353,0.9211354091
12354,0.9211354091
12355,0.9211354091
12356,0.9211354091
12357,0.9211354091
12358,0.9211354091
12359,0.9211354091
12360,0.9211354091
12361,0.9211354091
12362,0.9211354091
12363,0.9211354091
12364,0.9211354091
12365,0.9211354091
12366,0.9211354091
12367,0.9211354091
12368,0.9211354091
12369,0.9211354091
12370,0.9211354091
12371,0.9211354091
12372,0.9211354091
12373,0.9211354091
12374,0.9211354091
12375,0.9211354091
12376,0.9211354091
12377,0.9211354091
12378,0.9211354091
12379,0.9211354091
12380,0.9211354091
12381,0.9211354091
12382,0.9211354091
12383,0.9211354091
12384,0.9211354091
12385,0.9211354091
12386,0.9211354091
12387,0.9211354091
12388,0.9211354091
12389,0.9211354091
12390,0.9211354091
12391,0.9211354091
12392,0.9211354091
12393,0.9211354091
12394,0.9211354091
12395,0.9211354091
12396,0.9211354091
12397,0.9211354091
12398,0.9211354091
12399,0.9211354091
12400,0.9211354091
12401,0.9211354091
12402,0.9211354091
12403,0.9211354091
12404,0.9211354091
12405,0.9211354091
12406,0.9211354091
12407,0.9211354091
12408,0.9211354091
12409,0.9211354091
12410,0.9211354091
12411,0.9211354091
12412,0.9211354091
12413,0.9211354091
12414,0.9211354091
12415,0.9211354091
12416,0.9211354091
12417,0.9211354091
12418,0.9211354091
12419,0.9211354091
12420,0.9211354091
12421,0.9211354091
12422,0.9211354091
12423,0.9211354091
12424,0.9211354091
12425,0.9211354091
12426,0.9211354091
12427,0.9211354091
12428,0.9211354091
12429,0.9211354091
12430,0.9211354091
12431,0.9211354091
12432,0.9211354091
12433,0.9211354091
12434,0.9211354091
12435,0.9211354091
12436,0.9211354091
12437,0.9211354091
12438,0.9211354091
12439,0.9211354091
12440,0.9211354091
12441,0.9211354091
12442,0.9211354091
12443,0.9211354091
12444,0.9211354091
12445,0.9211354091
12446,0.9211354091
12447,0.9211354091
12448,0.9211354091
12449,0.9211354091
12450,0.9211354091
12451,0.9211354091
12452,0.9211354091
12453,0.9211354091
12454,0.9211354091
12455,0.9211354091
12456,0.9211354091
12457,0.9211354091
12458,0.9211354091
12459,0.9211354091
12460,0.9211354091
12461,0.9211354091
12462,0.9211354091
12463,0.9211354091
12464,0.9211354091
12465,0.9211354091
12466,0.9211354091
12467,0.9211354091
12468,0.9211354091
12469,0.9211354091
12470,0.9211354091
12471,0.9211354091
12472,0.9211354091
12473,0.9211354091
12474,0.9211354091
12475,0.9211354091
12476,0.9211354091
12477,0.9211354091
12478,0.9211354091
12479,0.9211354091
12480,0.9211354091
12481,0.9211354091
12482,0.9211354091
12483,0.9211354091
12484,0.9211354091
12485,0.9211354091
12486,0.9211354091
12487,0.9211354091
12488,0.9211354091
12489,0.9211354091
12490,0.9211354091
12491,0.9211354091
12492,0.9211354091
12493,0.9211354091
12494,0.9211354091
12495,0.9211354091
12496,0.9211354091
12497,0.9211354091
12498,0.9211354091
12499,0.9211354091
12500,0.9211354091
12501,0.9211354091
12502,0.9211354091
12503,0.9211354091
12504,0.9211354091
12505,0.9211354091
12506,0.9211354091
12507,0.9211354091
12508,0.9211354091
12509,0.9211354091
12510,0.9211354091
12511,0.9211354091
12512,0.9211354091
12513,0.9211354091
12514,0.9211354091
12515,0.9211354091
12516,0.9211354091
12517,0.9211354091
12518,0.9211354091
12519,0.9211354091
12520,0.9211354091
12521,0.9211354091
12522,0.9211354091
12523,0.9211354091
12524,0.9211354091
12525,0.9211354091
12526,0.9211354091
12527,0.9211354091
12528,0.9211354091
12529,0.9211354091
12530,0.9211354091
12531,0.9211354091
12532,0.9211354091
12533,0.9211354091
12534,0.9211354091
12535,0.9211354091
12536,0.9211354091
12537,0.9211354091
12538,0.9211354091
12539,0.9211354091
12540,0.9211354091
12541,0.9211354091
12542,0.9211354091
12543,0.9211354091
12544,0.9211354091
12545,0.9211354091
12546,0.9211354091
12547,0.9211354091
12548,0.9211354091
12549,0.9211354091
12550,0.9211354091
12551,0.9211354091
12552,0.9211354091
12553,0.9211354091
12554,0.9211354091
12555,0.9211354091
12556,0.9211354091
12557,0.9211354091
12558,0.9211354091
12559,0.9211354091
12560,0.9211354091
12561,0.9211354091
12562,0.9211354091
12563,0.9211354091
12564,0.9211354091
12565,0.9211354091
12566,0.9211354091
12567,0.9211354091
12568,0.9211354091
12569,0.9211354091
12570,0.9211354091
12571,0.9211354091
12572,0.9211354091
12573,0.9211354091
12574,0.9211354091
12575,0.9211354091
12576,0.9211354091
12577,0.9211354091
12578,0.9211354091
12579,0.9211354091
12580,0.9211354091
12581,0.9211354091
12582,0.9211354091
12583,0.9211354091
12584,0.9211354091
12585,0.9211354091
12586,0.9211354091
12587,0.9211354091
12588,0.9211354091
12589,0.9211354091
12590,0.9211354091
12591,0.9211354091
12592,0.9211354091
12593,0.9211354091
12594,0.9211354091
12595,0.9211354091
12596,0.9211354091
12597,0.9211354091
12598,0.9211354091
12599,0.9211354091
12600,0.9211354091
12601,0.9211354091
12602,0.9211354091
12603,0.9211354091
12604,0.9211354091
12605,0.9211354091
12606,0.9211354091
12607,0.9211354091
12608,0.9211354091
12609,0.9211354091
12610,0.9211354091
12611,0.9211354091
12612,0.9211354091
12613,0.9211354091
12614,0.9211354091
12615,0.9211354091
12616,0.9211354091
12617,0.9211354091
12618,0.9211354091
12619,0.9211354091
12620,0.9211354091
12621,0.9211354091
12622,0.9211354091
12623,0.9211354091
12624,0.9211354091
12625,0.9211354091
12626,0.9211354091
12627,0.9211354091
12628,0.9211354091
12629,0.9211354091
12630,0.9211354091
12631,0.9211354091
12632,0.9211354091
12633,0.9211354091
12634,0.9211354091
12635,0.9211354091
12636,0.9211354091
12637,0.9211354091
12638,0.9211354091
12639,0.9211354091
12640,0.9211354091
12641,0.9211354091
12642,0.9211354091
12643,0.9211354091
12644,0.9211354091
12645,0.9211354091
12646,0.9211354091
12647,0.9211354091
12648,0.9211354091
12649,0.9211354091
12650,0.9211354091
12651,0.9211354091
12652,0.9211354091
12653,0.9211354091
12654,0.9211354091
12655,0.9211354091
12656,0.9211354091
12657,0.9211354091
12658,0.9211354091
12659,0.9211354091
12660,0.9211354091
12661,0.9211354091
12662,0.9211354091
12663,0.9211354091
12664,0.9211354091
12665,0.9211354091
12666,0.9211354091
12667,0.9211354091
12668,0.9211354091
12669,0.9211354091
12670,0.9211354091
12671,0.9211354091
12672,0.9211354091
12673,0.9211354091
12674,0.9211354091
12675,0.9211354091
12676,0.9211354091
12677,0.9211354091
12678,0.9211354091
12679,0.9211354091
12680,0.9211354091
12681,0.9211354091
12682,0.9211354091
12683,0.9211354091
12684,0.9211354091
12685,0.9211354091
12686,0.9211354091
12687,0.9211354091
12688,0.9211354091
12689,0.9211354091
12690,0.9211354091
12691,0.9211354091
12692,0.9211354091
12693,0.9211354091
12694,0.9211354091
12695,0.9211354091
12696,0.9211354091
12697,0.9211354091
12698,0.9211354091
12699,0.9211354091
12700,0.9211354091
12701,0.9211354091
12702,0.9211354091
12703,0.9211354091
12704,0.9211354091
12705,0.9211354091
12706,0.9211354091
12707,0.9211354091
12708,0.9211354091
12709,0.9211354091
12710,0.9211354091
12711,0.9211354091
12712,0.9211354091
12713,0.9211354091
12714,0.9211354091
12715,0.9211354091
12716,0.9211354091
12717,0.9211354091
12718,0.9211354091
12719,0.9211354091
12720,0.9211354091
12721,0.9211354091
12722,0.9211354091
12723,0.9211354091
12724,0.9211354091
12725,0.9211354091
12726,0.9211354091
12727,0.9211354091
12728,0.9211354091
12729,0.9211354091
12730,0.9211354091
12731,0.9211354091
12732,0.9211354091
12733,0.9211354091
12734,0.9211354091
12735,0.9211354091
12736,0.9211354091
12737,0.9211354091
12738,0.9211354091
12739,0.9211354091
12740,0.9211354091
12741,0.9211354091
12742,0.9211354091
12743,0.9211354091
12744,0.9211354091
12745,0.9211354091
12746,0.9211354091
12747,0.9211354091
12748,0.9211354091
12749,0.9211354091
12750,0.9211354091
12751,0.9211354091
12752,0.9211354091
12753,0.9211354091
12754,0.9211354091
12755,0.9211354091
12756,0.9211354091
12757,0.9211354091
12758,0.9211354091
12759,0.9211354091
12760,0.9211354091
12761,0.9211354091
12762,0.9211354091
12763,0.9211354091
12764,0.9211354091
12765,0.9211354091
12766,0.9211354091
12767,0.9211354091
12768,0.9211354091
12769,0.9211354091
12770,0.9211354091
12771,0.9211354091
12772,0.9211354091
12773,0.9211354091
12774,0.9211354091
12775,0.9211354091
12776,0.9211354091
12777,0.9211354091
12778,0.9211354091
12779,0.9211354091
12780,0.9211354091
12781,0.9211354091
12782,0.9211354091
12783,0.9211354091
12784,0.9211354091
12785,0.9211354091
12786,0.9211354091
12787,0.9211354091
12788,0.9211354091
12789,0.9211354091
12790,0.9211354091
12791,0.9211354091
12792,0.9211354091
12793,0.9211354091
12794,0.9211354091
12795,0.9211354091
12796,0.9211354091
12797,0.9211354091
12798,0.9211354091
12799,0.9211354091
12800,0.9211354091
12801,0.9211354091
12802,0.9211354091
12803,0.9211354091
12804,0.9211354091
12805,0.9211354091
12806,0.9211354091
12807,0.9211354091
12808,0.9211354091
12809,0.9211354091
12810,0.9211354091
12811,0.9211354091
12812,0.9211354091
12813,0.9211354091
12814,0.9211354091
12815,0.9211354091
12816,0.9211354091
12817,0.9211354091
12818,0.9211354091
12819,0.9211354091
12820,0.9211354091
12821,0.9211354091
12822,0.9211354091
12823,0.9211354091
12824,0.9211354091
12825,0.9211354091
12826,0.9211354091
12827,0.9211354091
12828,0.9211354091
12829,0.9211354091
12830,0.9211354091
12831,0.9211354091
12832,0.9211354091
12833,0.9211354091
12834,0.9211354091
12835,0.9211354091
12836,0.9211354091
12837,0.9211354091
12838,0.9211354091
12839,0.9211354091
12840,0.9211354091
12841,0.9211354091
12842,0.9211354091
12843,0.9211354091
12844,0.9211354091
12845,0.9211354091
12846,0.9211354091
12847,0.9211354091
12848,0.9211354091
12849,0.9211354091
12850,0.9211354091
12851,0.9211354091
12852,0.9211354091
12853,0.9211354091
12854,0.9211354091
12855,0.9211354091
12856,0.9211354091
12857,0.9211354091
12858,0.9211354091
12859,0.9211354091
12860,0.9211354091
12861,0.9211354091
12862,0.9211354091
12863,0.9211354091
12864,0.9211354091
12865,0.9211354091
12866,0.9211354091
12867,0.9211354091
12868,0.9211354091
12869,0.9211354091
12870,0.9211354091
12871,0.9211354091
12872,0.9211354091
12873,0.9211354091
12874,0.9211354091
12875,0.9211354091
12876,0.9211354091
12877,0.9211354091
12878,0.9211354091
12879,0.9211354091
12880,0.9211354091
12881,0.9211354091
12882,0.9211354091
12883,0.9211354091
12884,0.9211354091
12885,0.9211354091
12886,0.9211354091
12887,0.9211354091
12888,0.9211354091
12889,0.9211354091
12890,0.9211354091
12891,0.9211354091
12892,0.9211354091
12893,0.9211354091
12894,0.9211354091
12895,0.9211354091
12896,0.9211354091
12897,0.9211354091
12898,0.9211354091
12899,0.9211354091
