5648,0.348461621232
5649,0.348461621232
5650,0.348461621232
5651,0.348461621232
5652,0.348461621232
5653,0.348461621232
5654,0.348461621232
5655,0.348461621232
5656,0.348461621232
5657,0.348461621232
5658,0.348461621232
5659,0.348461621232
5660,0.348461621232
5661,0.348461621232
5662,0.348461621232
5663,0.348461621232
5664,0.348461621232
5665,0.348461621232
5666,0.348461621232
5667,0.348461621232
5668,0.348461621232
5669,0.348461621232
5670,0.348461621232
5671,0.348461621232
5672,0.348461621232
5673,0.348461621232
5674,0.348461621232
5675,0.348461621232
5676,0.348461621232
5677,0.348461621232
5678,0.348461621232
5679,0.348461621232
5680,0.348461621232
5681,0.348461621232
5682,0.348461621232
5683,0.348461621232
5684,0.348461621232
5685,0.348461621232
5686,0.348461621232
5687,0.348461621232
5688,0.348461621232
5689,0.348461621232
5690,0.348461621232
5691,0.348461621232
5692,0.348461621232
5693,0.348461621232
5694,0.348461621232
5695,0.348461621232
5696,0.348461621232
5697,0.348461621232
5698,0.348461621232
5699,0.348461621232
5700,0.348461621232
5701,0.348461621232
5702,0.348461621232
5703,0.348461621232
5704,0.348461621232
5705,0.348461621232
5706,0.348461621232
5707,0.348461621232
5708,0.348461621232
5709,0.348461621232
5710,0.348461621232
5711,0.348461621232
5712,0.348461621232
5713,0.348461621232
5714,0.348461621232
5715,0.348461621232
5716,0.348461621232
5717,0.348461621232
5718,0.348461621232
5719,0.348461621232
5720,0.348461621232
5721,0.348461621232
5722,0.348461621232
5723,0.348461621232
5724,0.348461621232
5725,0.348461621232
5726,0.348461621232
5727,0.348461621232
5728,0.348461621232
5729,0.348461621232
5730,0.348461621232
5731,0.348461621232
5732,0.348461621232
5733,0.348461621232
5734,0.348461621232
5735,0.348461621232
5736,0.348461621232
5737,0.348461621232
5738,0.348461621232
5739,0.348461621232
5740,0.348461621232
5741,0.348461621232
5742,0.348461621232
5743,0.348461621232
5744,0.348461621232
5745,0.348461621232
5746,0.348461621232
5747,0.348461621232
5748,0.348461621232
5749,0.348461621232
5750,0.348461621232
5751,0.348461621232
5752,0.348461621232
5753,0.348461621232
5754,0.348461621232
5755,0.348461621232
5756,0.348461621232
5757,0.348461621232
5758,0.348461621232
5759,0.348461621232
5760,0.348461621232
5761,0.348461621232
5762,0.348461621232
5763,0.348461621232
5764,0.348461621232
5765,0.348461621232
5766,0.348461621232
5767,0.348461621232
5768,0.348461621232
5769,0.348461621232
5770,0.348461621232
5771,0.348461621232
5772,0.348461621232
5773,0.348461621232
5774,0.348461621232
5775,0.348461621232
5776,0.348461621232
5777,0.348461621232
5778,0.348461621232
5779,0.348461621232
5780,0.348461621232
5781,0.348461621232
5782,0.348461621232
5783,0.348461621232
5784,0.348461621232
5785,0.348461621232
5786,0.348461621232
5787,0.348461621232
5788,0.348461621232
5789,0.348461621232
5790,0.348461621232
5791,0.348461621232
5792,0.348461621232
5793,0.348461621232
5794,0.348461621232
5795,0.348461621232
5796,0.348461621232
5797,0.348461621232
5798,0.348461621232
5799,0.348461621232
5800,0.455626688935
5801,0.455626688935
5802,0.455626688935
5803,0.455626688935
5804,0.455626688935
5805,0.455626688935
5806,0.455626688935
5807,0.455626688935
5808,0.455626688935
5809,0.455626688935
5810,0.455626688935
5811,0.455626688935
5812,0.455626688935
5813,0.455626688935
5814,0.455626688935
5815,0.455626688935
5816,0.455626688935
5817,0.455626688935
5818,0.455626688935
5819,0.455626688935
5820,0.455626688935
5821,0.455626688935
5822,0.455626688935
5823,0.455626688935
5824,0.455626688935
5825,0.455626688935
5826,0.455626688935
5827,0.455626688935
5828,0.455626688935
5829,0.455626688935
5830,0.455626688935
5831,0.455626688935
5832,0.455626688935
5833,0.455626688935
5834,0.455626688935
5835,0.455626688935
5836,0.455626688935
5837,0.455626688935
5838,0.455626688935
5839,0.455626688935
5840,0.455626688935
5841,0.455626688935
5842,0.455626688935
5843,0.455626688935
5844,0.455626688935
5845,0.455626688935
5846,0.455626688935
5847,0.455626688935
5848,0.455626688935
5849,0.455626688935
5850,0.455626688935
5851,0.455626688935
5852,0.455626688935
5853,0.455626688935
5854,0.455626688935
5855,0.455626688935
5856,0.455626688935
5857,0.455626688935
5858,0.455626688935
5859,0.455626688935
5860,0.455626688935
5861,0.455626688935
5862,0.455626688935
5863,0.455626688935
5864,0.455626688935
5865,0.455626688935
5866,0.455626688935
5867,0.455626688935
5868,0.455626688935
5869,0.455626688935
5870,0.455626688935
5871,0.455626688935
5872,0.455626688935
5873,0.455626688935
5874,0.455626688935
5875,0.455626688935
5876,0.455626688935
5877,0.455626688935
5878,0.455626688935
5879,0.455626688935
5880,0.455626688935
5881,0.455626688935
5882,0.455626688935
5883,0.455626688935
5884,0.455626688935
5885,0.455626688935
5886,0.455626688935
5887,0.455626688935
5888,0.455626688935
5889,0.455626688935
5890,0.455626688935
5891,0.455626688935
5892,0.455626688935
5893,0.455626688935
5894,0.455626688935
5895,0.455626688935
5896,0.455626688935
5897,0.455626688935
5898,0.455626688935
5899,0.455626688935
5900,0.455626688935
5901,0.455626688935
5902,0.455626688935
5903,0.455626688935
5904,0.455626688935
5905,0.455626688935
5906,0.455626688935
5907,0.455626688935
5908,0.455626688935
5909,0.455626688935
5910,0.455626688935
5911,0.455626688935
5912,0.455626688935
5913,0.455626688935
5914,0.455626688935
5915,0.455626688935
5916,0.455626688935
5917,0.455626688935
5918,0.455626688935
5919,0.455626688935
5920,0.455626688935
5921,0.455626688935
5922,0.455626688935
5923,0.455626688935
5924,0.455626688935
5925,0.455626688935
5926,0.455626688935
5927,0.455626688935
5928,0.455626688935
5929,0.455626688935
5930,0.455626688935
5931,0.455626688935
5932,0.455626688935
5933,0.455626688935
5934,0.455626688935
5935,0.455626688935
5936,0.455626688935
5937,0.455626688935
5938,0.455626688935
5939,0.455626688935
5940,0.455626688935
5941,0.455626688935
5942,0.455626688935
5943,0.455626688935
5944,0.455626688935
5945,0.455626688935
5946,0.455626688935
5947,0.455626688935
5948,0.455626688935
5949,0.455626688935
5950,0.455626688935
5951,0.455626688935
5952,0.455626688935
5953,0.455626688935
5954,0.455626688935
5955,0.455626688935
5956,0.455626688935
5957,0.455626688935
5958,0.455626688935
5959,0.455626688935
5960,0.455626688935
5961,0.455626688935
5962,0.455626688935
5963,0.455626688935
5964,0.455626688935
5965,0.455626688935
5966,0.455626688935
5967,0.455626688935
5968,0.455626688935
5969,0.455626688935
5970,0.455626688935
5971,0.455626688935
5972,0.455626688935
5973,0.455626688935
5974,0.455626688935
5975,0.455626688935
5976,0.455626688935
5977,0.455626688935
5978,0.455626688935
5979,0.455626688935
5980,0.455626688935
5981,0.455626688935
5982,0.455626688935
5983,0.455626688935
5984,0.455626688935
5985,0.455626688935
5986,0.455626688935
5987,0.455626688935
5988,0.455626688935
5989,0.455626688935
5990,0.455626688935
5991,0.455626688935
5992,0.455626688935
5993,0.455626688935
5994,0.455626688935
5995,0.455626688935
5996,0.455626688935
5997,0.455626688935
5998,0.455626688935
5999,0.455626688935
6000,0.463239717868
6001,0.463239717868
6002,0.463239717868
6003,0.463239717868
6004,0.463239717868
6005,0.463239717868
6006,0.463239717868
6007,0.463239717868
6008,0.463239717868
6009,0.463239717868
6010,0.463239717868
6011,0.463239717868
6012,0.463239717868
6013,0.463239717868
6014,0.463239717868
6015,0.463239717868
6016,0.463239717868
6017,0.463239717868
6018,0.463239717868
6019,0.463239717868
6020,0.463239717868
6021,0.463239717868
6022,0.463239717868
6023,0.463239717868
6024,0.463239717868
6025,0.463239717868
6026,0.463239717868
6027,0.463239717868
6028,0.463239717868
6029,0.463239717868
6030,0.463239717868
6031,0.463239717868
6032,0.463239717868
6033,0.463239717868
6034,0.463239717868
6035,0.463239717868
6036,0.463239717868
6037,0.463239717868
6038,0.463239717868
6039,0.463239717868
6040,0.463239717868
6041,0.463239717868
6042,0.463239717868
6043,0.463239717868
6044,0.463239717868
6045,0.463239717868
6046,0.463239717868
6047,0.463239717868
6048,0.463239717868
6049,0.463239717868
6050,0.463239717868
6051,0.463239717868
6052,0.463239717868
6053,0.463239717868
6054,0.463239717868
6055,0.463239717868
6056,0.463239717868
6057,0.463239717868
6058,0.463239717868
6059,0.463239717868
6060,0.463239717868
6061,0.463239717868
6062,0.463239717868
6063,0.463239717868
6064,0.463239717868
6065,0.463239717868
6066,0.463239717868
6067,0.463239717868
6068,0.463239717868
6069,0.463239717868
6070,0.463239717868
6071,0.463239717868
6072,0.463239717868
6073,0.463239717868
6074,0.463239717868
6075,0.463239717868
6076,0.463239717868
6077,0.463239717868
6078,0.463239717868
6079,0.463239717868
6080,0.463239717868
6081,0.463239717868
6082,0.463239717868
6083,0.463239717868
6084,0.463239717868
6085,0.463239717868
6086,0.463239717868
6087,0.463239717868
6088,0.463239717868
6089,0.463239717868
6090,0.463239717868
6091,0.463239717868
6092,0.463239717868
6093,0.463239717868
6094,0.463239717868
6095,0.463239717868
6096,0.463239717868
6097,0.463239717868
6098,0.463239717868
6099,0.463239717868
6100,0.463239717868
6101,0.463239717868
6102,0.463239717868
6103,0.463239717868
6104,0.463239717868
6105,0.463239717868
6106,0.463239717868
6107,0.463239717868
6108,0.463239717868
6109,0.463239717868
6110,0.463239717868
6111,0.463239717868
6112,0.463239717868
6113,0.463239717868
6114,0.463239717868
6115,0.463239717868
6116,0.463239717868
6117,0.463239717868
6118,0.463239717868
6119,0.463239717868
6120,0.463239717868
6121,0.463239717868
6122,0.463239717868
6123,0.463239717868
6124,0.463239717868
6125,0.463239717868
6126,0.463239717868
6127,0.463239717868
6128,0.463239717868
6129,0.463239717868
6130,0.463239717868
6131,0.463239717868
6132,0.463239717868
6133,0.463239717868
6134,0.463239717868
6135,0.463239717868
6136,0.463239717868
6137,0.463239717868
6138,0.463239717868
6139,0.463239717868
6140,0.463239717868
6141,0.463239717868
6142,0.463239717868
6143,0.463239717868
6144,0.463239717868
6145,0.463239717868
6146,0.463239717868
6147,0.463239717868
6148,0.463239717868
6149,0.463239717868
6150,0.463239717868
6151,0.463239717868
6152,0.463239717868
6153,0.463239717868
6154,0.463239717868
6155,0.463239717868
6156,0.463239717868
6157,0.463239717868
6158,0.463239717868
6159,0.463239717868
6160,0.463239717868
6161,0.463239717868
6162,0.463239717868
6163,0.463239717868
6164,0.463239717868
6165,0.463239717868
6166,0.463239717868
6167,0.463239717868
6168,0.463239717868
6169,0.463239717868
6170,0.463239717868
6171,0.463239717868
6172,0.463239717868
6173,0.463239717868
6174,0.463239717868
6175,0.463239717868
6176,0.463239717868
6177,0.463239717868
6178,0.463239717868
6179,0.463239717868
6180,0.463239717868
6181,0.463239717868
6182,0.463239717868
6183,0.463239717868
6184,0.463239717868
6185,0.463239717868
6186,0.463239717868
6187,0.463239717868
6188,0.463239717868
6189,0.463239717868
6190,0.463239717868
6191,0.463239717868
6192,0.463239717868
6193,0.463239717868
6194,0.463239717868
6195,0.463239717868
6196,0.463239717868
6197,0.463239717868
6198,0.463239717868
6199,0.463239717868
6200,0.33570453281
6201,0.33570453281
6202,0.33570453281
6203,0.33570453281
6204,0.33570453281
6205,0.33570453281
6206,0.33570453281
6207,0.33570453281
6208,0.33570453281
6209,0.33570453281
6210,0.33570453281
6211,0.33570453281
6212,0.33570453281
6213,0.33570453281
6214,0.33570453281
6215,0.33570453281
6216,0.33570453281
6217,0.33570453281
6218,0.33570453281
6219,0.33570453281
6220,0.33570453281
6221,0.33570453281
6222,0.33570453281
6223,0.33570453281
6224,0.33570453281
6225,0.33570453281
6226,0.33570453281
6227,0.33570453281
6228,0.33570453281
6229,0.33570453281
6230,0.33570453281
6231,0.33570453281
6232,0.33570453281
6233,0.33570453281
6234,0.33570453281
6235,0.33570453281
6236,0.33570453281
6237,0.33570453281
6238,0.33570453281
6239,0.33570453281
6240,0.33570453281
6241,0.33570453281
6242,0.33570453281
6243,0.33570453281
6244,0.33570453281
6245,0.33570453281
6246,0.33570453281
6247,0.33570453281
6248,0.33570453281
6249,0.33570453281
6250,0.33570453281
6251,0.33570453281
6252,0.33570453281
6253,0.33570453281
6254,0.33570453281
6255,0.33570453281
6256,0.33570453281
6257,0.33570453281
6258,0.33570453281
6259,0.33570453281
6260,0.33570453281
6261,0.33570453281
6262,0.33570453281
6263,0.33570453281
6264,0.33570453281
6265,0.33570453281
6266,0.33570453281
6267,0.33570453281
6268,0.33570453281
6269,0.33570453281
6270,0.33570453281
6271,0.33570453281
6272,0.33570453281
6273,0.33570453281
6274,0.33570453281
6275,0.33570453281
6276,0.33570453281
6277,0.33570453281
6278,0.33570453281
6279,0.33570453281
6280,0.33570453281
6281,0.33570453281
6282,0.33570453281
6283,0.33570453281
6284,0.33570453281
6285,0.33570453281
6286,0.33570453281
6287,0.33570453281
6288,0.33570453281
6289,0.33570453281
6290,0.33570453281
6291,0.33570453281
6292,0.33570453281
6293,0.33570453281
6294,0.33570453281
6295,0.33570453281
6296,0.33570453281
6297,0.33570453281
6298,0.33570453281
6299,0.33570453281
6300,0.33570453281
6301,0.33570453281
6302,0.33570453281
6303,0.33570453281
6304,0.33570453281
6305,0.33570453281
6306,0.33570453281
6307,0.33570453281
6308,0.33570453281
6309,0.33570453281
6310,0.33570453281
6311,0.33570453281
6312,0.33570453281
6313,0.33570453281
6314,0.33570453281
6315,0.33570453281
6316,0.33570453281
6317,0.33570453281
6318,0.33570453281
6319,0.33570453281
6320,0.33570453281
6321,0.33570453281
6322,0.33570453281
6323,0.33570453281
6324,0.33570453281
6325,0.33570453281
6326,0.33570453281
6327,0.33570453281
6328,0.33570453281
6329,0.33570453281
6330,0.33570453281
6331,0.33570453281
6332,0.33570453281
6333,0.33570453281
6334,0.33570453281
6335,0.33570453281
6336,0.33570453281
6337,0.33570453281
6338,0.33570453281
6339,0.33570453281
6340,0.33570453281
6341,0.33570453281
6342,0.33570453281
6343,0.33570453281
6344,0.33570453281
6345,0.33570453281
6346,0.33570453281
6347,0.33570453281
6348,0.33570453281
6349,0.33570453281
6350,0.33570453281
6351,0.33570453281
6352,0.33570453281
6353,0.33570453281
6354,0.33570453281
6355,0.33570453281
6356,0.33570453281
6357,0.33570453281
6358,0.33570453281
6359,0.33570453281
6360,0.33570453281
6361,0.33570453281
6362,0.33570453281
6363,0.33570453281
6364,0.33570453281
6365,0.33570453281
6366,0.33570453281
6367,0.33570453281
6368,0.33570453281
6369,0.33570453281
6370,0.33570453281
6371,0.33570453281
6372,0.33570453281
6373,0.33570453281
6374,0.33570453281
6375,0.33570453281
6376,0.33570453281
6377,0.33570453281
6378,0.33570453281
6379,0.33570453281
6380,0.33570453281
6381,0.33570453281
6382,0.33570453281
6383,0.33570453281
6384,0.33570453281
6385,0.33570453281
6386,0.33570453281
6387,0.33570453281
6388,0.33570453281
6389,0.33570453281
6390,0.33570453281
6391,0.33570453281
6392,0.33570453281
6393,0.33570453281
6394,0.33570453281
6395,0.33570453281
6396,0.33570453281
6397,0.33570453281
6398,0.33570453281
6399,0.33570453281
6400,0.186560273799
6401,0.186560273799
6402,0.186560273799
6403,0.186560273799
6404,0.186560273799
6405,0.186560273799
6406,0.186560273799
6407,0.186560273799
6408,0.186560273799
6409,0.186560273799
6410,0.186560273799
6411,0.186560273799
6412,0.186560273799
6413,0.186560273799
6414,0.186560273799
6415,0.186560273799
6416,0.186560273799
6417,0.186560273799
6418,0.186560273799
6419,0.186560273799
6420,0.186560273799
6421,0.186560273799
6422,0.186560273799
6423,0.186560273799
6424,0.186560273799
6425,0.186560273799
6426,0.186560273799
6427,0.186560273799
6428,0.186560273799
6429,0.186560273799
6430,0.186560273799
6431,0.186560273799
6432,0.186560273799
6433,0.186560273799
6434,0.186560273799
6435,0.186560273799
6436,0.186560273799
6437,0.186560273799
6438,0.186560273799
6439,0.186560273799
6440,0.186560273799
6441,0.186560273799
6442,0.186560273799
6443,0.186560273799
6444,0.186560273799
6445,0.186560273799
6446,0.186560273799
6447,0.186560273799
6448,0.186560273799
6449,0.186560273799
6450,0.186560273799
6451,0.186560273799
6452,0.186560273799
6453,0.186560273799
6454,0.186560273799
6455,0.186560273799
6456,0.186560273799
6457,0.186560273799
6458,0.186560273799
6459,0.186560273799
6460,0.186560273799
6461,0.186560273799
6462,0.186560273799
6463,0.186560273799
6464,0.186560273799
6465,0.186560273799
6466,0.186560273799
6467,0.186560273799
6468,0.186560273799
6469,0.186560273799
6470,0.186560273799
6471,0.186560273799
6472,0.186560273799
6473,0.186560273799
6474,0.186560273799
6475,0.186560273799
6476,0.186560273799
6477,0.186560273799
6478,0.186560273799
6479,0.186560273799
6480,0.186560273799
6481,0.186560273799
6482,0.186560273799
6483,0.186560273799
6484,0.186560273799
6485,0.186560273799
6486,0.186560273799
6487,0.186560273799
6488,0.186560273799
6489,0.186560273799
6490,0.186560273799
6491,0.186560273799
6492,0.186560273799
6493,0.186560273799
6494,0.186560273799
6495,0.186560273799
6496,0.186560273799
6497,0.186560273799
6498,0.186560273799
6499,0.186560273799
6500,0.186560273799
6501,0.186560273799
6502,0.186560273799
6503,0.186560273799
6504,0.186560273799
6505,0.186560273799
6506,0.186560273799
6507,0.186560273799
