1500,0.525659910319
1501,0.525659910319
1502,0.525659910319
1503,0.525659910319
1504,0.525659910319
1505,0.525659910319
1506,0.525659910319
1507,0.525659910319
1508,0.525659910319
1509,0.525659910319
1510,0.525659910319
1511,0.525659910319
1512,0.525659910319
1513,0.525659910319
1514,0.525659910319
1515,0.525659910319
1516,0.525659910319
1517,0.525659910319
1518,0.525659910319
1519,0.525659910319
1520,0.525659910319
1521,0.525659910319
1522,0.525659910319
1523,0.525659910319
1524,0.525659910319
1525,0.525659910319
1526,0.525659910319
1527,0.525659910319
1528,0.525659910319
1529,0.525659910319
1530,0.525659910319
1531,0.525659910319
1532,0.525659910319
1533,0.525659910319
1534,0.525659910319
1535,0.525659910319
1536,0.525659910319
1537,0.525659910319
1538,0.525659910319
1539,0.525659910319
1540,0.525659910319
1541,0.525659910319
1542,0.525659910319
1543,0.525659910319
1544,0.525659910319
1545,0.525659910319
1546,0.525659910319
1547,0.525659910319
1548,0.525659910319
1549,0.525659910319
1550,0.525659910319
1551,0.525659910319
1552,0.525659910319
1553,0.525659910319
1554,0.525659910319
1555,0.525659910319
1556,0.525659910319
1557,0.525659910319
1558,0.525659910319
1559,0.525659910319
1560,0.525659910319
1561,0.525659910319
1562,0.525659910319
1563,0.525659910319
1564,0.525659910319
1565,0.525659910319
1566,0.525659910319
1567,0.525659910319
1568,0.525659910319
1569,0.525659910319
1570,0.525659910319
1571,0.525659910319
1572,0.525659910319
1573,0.525659910319
1574,0.525659910319
1575,0.525659910319
1576,0.525659910319
1577,0.525659910319
1578,0.525659910319
1579,0.525659910319
1580,0.525659910319
1581,0.525659910319
1582,0.525659910319
1583,0.525659910319
1584,0.525659910319
1585,0.525659910319
1586,0.525659910319
1587,0.525659910319
1588,0.525659910319
1589,0.525659910319
1590,0.525659910319
1591,0.525659910319
1592,0.525659910319
1593,0.525659910319
1594,0.525659910319
1595,0.525659910319
1596,0.525659910319
1597,0.525659910319
1598,0.525659910319
1599,0.525659910319
1600,0.590774215634
1601,0.590774215634
1602,0.590774215634
1603,0.590774215634
1604,0.590774215634
1605,0.590774215634
1606,0.590774215634
1607,0.590774215634
1608,0.590774215634
1609,0.590774215634
1610,0.590774215634
1611,0.590774215634
1612,0.590774215634
1613,0.590774215634
1614,0.590774215634
1615,0.590774215634
1616,0.590774215634
1617,0.590774215634
1618,0.590774215634
1619,0.590774215634
1620,0.590774215634
1621,0.590774215634
1622,0.590774215634
1623,0.590774215634
1624,0.590774215634
1625,0.590774215634
1626,0.590774215634
1627,0.590774215634
1628,0.590774215634
1629,0.590774215634
1630,0.590774215634
1631,0.590774215634
1632,0.590774215634
1633,0.590774215634
1634,0.590774215634
1635,0.590774215634
1636,0.590774215634
1637,0.590774215634
1638,0.590774215634
1639,0.590774215634
1640,0.590774215634
1641,0.590774215634
1642,0.590774215634
1643,0.590774215634
1644,0.590774215634
1645,0.590774215634
1646,0.590774215634
1647,0.590774215634
1648,0.590774215634
1649,0.590774215634
1650,0.590774215634
1651,0.590774215634
1652,0.590774215634
1653,0.590774215634
1654,0.590774215634
1655,0.590774215634
1656,0.590774215634
1657,0.590774215634
1658,0.590774215634
1659,0.590774215634
1660,0.590774215634
1661,0.590774215634
1662,0.590774215634
1663,0.590774215634
1664,0.590774215634
1665,0.590774215634
1666,0.590774215634
1667,0.590774215634
1668,0.590774215634
1669,0.590774215634
1670,0.590774215634
1671,0.590774215634
1672,0.590774215634
1673,0.590774215634
1674,0.590774215634
1675,0.590774215634
1676,0.590774215634
1677,0.590774215634
1678,0.590774215634
1679,0.590774215634
1680,0.590774215634
1681,0.590774215634
1682,0.590774215634
1683,0.590774215634
1684,0.590774215634
1685,0.590774215634
1686,0.590774215634
1687,0.590774215634
1688,0.590774215634
1689,0.590774215634
1690,0.590774215634
1691,0.590774215634
1692,0.590774215634
1693,0.590774215634
1694,0.590774215634
1695,0.590774215634
1696,0.590774215634
1697,0.590774215634
1698,0.590774215634
1699,0.590774215634
1700,0.590774215634
1701,0.590774215634
1702,0.590774215634
1703,0.590774215634
1704,0.590774215634
1705,0.590774215634
1706,0.590774215634
1707,0.590774215634
1708,0.590774215634
1709,0.590774215634
1710,0.590774215634
1711,0.590774215634
1712,0.590774215634
1713,0.590774215634
1714,0.590774215634
1715,0.590774215634
1716,0.590774215634
1717,0.590774215634
1718,0.590774215634
1719,0.590774215634
1720,0.590774215634
1721,0.590774215634
1722,0.590774215634
1723,0.590774215634
1724,0.590774215634
1725,0.590774215634
1726,0.590774215634
1727,0.590774215634
1728,0.590774215634
1729,0.590774215634
1730,0.590774215634
1731,0.590774215634
1732,0.590774215634
1733,0.590774215634
1734,0.590774215634
1735,0.590774215634
1736,0.590774215634
1737,0.590774215634
1738,0.590774215634
1739,0.590774215634
1740,0.590774215634
1741,0.590774215634
1742,0.590774215634
1743,0.590774215634
1744,0.590774215634
1745,0.590774215634
1746,0.590774215634
1747,0.590774215634
1748,0.590774215634
1749,0.590774215634
1750,0.590774215634
1751,0.590774215634
1752,0.590774215634
1753,0.590774215634
1754,0.590774215634
1755,0.590774215634
1756,0.590774215634
1757,0.590774215634
1758,0.590774215634
1759,0.590774215634
1760,0.590774215634
1761,0.590774215634
1762,0.590774215634
1763,0.590774215634
1764,0.590774215634
1765,0.590774215634
1766,0.590774215634
1767,0.590774215634
1768,0.590774215634
1769,0.590774215634
1770,0.590774215634
1771,0.590774215634
1772,0.590774215634
1773,0.590774215634
1774,0.590774215634
1775,0.590774215634
1776,0.590774215634
1777,0.590774215634
1778,0.590774215634
1779,0.590774215634
1780,0.590774215634
1781,0.590774215634
1782,0.590774215634
1783,0.590774215634
1784,0.590774215634
1785,0.590774215634
1786,0.590774215634
1787,0.590774215634
1788,0.590774215634
1789,0.590774215634
1790,0.590774215634
1791,0.590774215634
1792,0.590774215634
1793,0.590774215634
1794,0.590774215634
1795,0.590774215634
1796,0.590774215634
1797,0.590774215634
1798,0.590774215634
1799,0.590774215634
1800,0.432128561337
1801,0.432128561337
1802,0.432128561337
1803,0.432128561337
1804,0.432128561337
1805,0.432128561337
1806,0.432128561337
1807,0.432128561337
1808,0.432128561337
1809,0.432128561337
1810,0.432128561337
1811,0.432128561337
1812,0.432128561337
1813,0.432128561337
1814,0.432128561337
1815,0.432128561337
1816,0.432128561337
1817,0.432128561337
1818,0.432128561337
1819,0.432128561337
1820,0.432128561337
1821,0.432128561337
1822,0.432128561337
1823,0.432128561337
1824,0.432128561337
1825,0.432128561337
1826,0.432128561337
1827,0.432128561337
1828,0.432128561337
1829,0.432128561337
1830,0.432128561337
1831,0.432128561337
1832,0.432128561337
1833,0.432128561337
1834,0.432128561337
1835,0.432128561337
1836,0.432128561337
1837,0.432128561337
1838,0.432128561337
1839,0.432128561337
1840,0.432128561337
1841,0.432128561337
1842,0.432128561337
1843,0.432128561337
1844,0.432128561337
1845,0.432128561337
1846,0.432128561337
1847,0.432128561337
1848,0.432128561337
1849,0.432128561337
1850,0.432128561337
1851,0.432128561337
1852,0.432128561337
1853,0.432128561337
1854,0.432128561337
1855,0.432128561337
1856,0.432128561337
1857,0.432128561337
1858,0.432128561337
1859,0.432128561337
1860,0.432128561337
1861,0.432128561337
1862,0.432128561337
1863,0.432128561337
1864,0.432128561337
1865,0.432128561337
1866,0.432128561337
1867,0.432128561337
1868,0.432128561337
1869,0.432128561337
1870,0.432128561337
1871,0.432128561337
1872,0.432128561337
1873,0.432128561337
1874,0.432128561337
1875,0.432128561337
1876,0.432128561337
1877,0.432128561337
1878,0.432128561337
1879,0.432128561337
1880,0.432128561337
1881,0.432128561337
1882,0.432128561337
1883,0.432128561337
1884,0.432128561337
1885,0.432128561337
1886,0.432128561337
1887,0.432128561337
1888,0.432128561337
1889,0.432128561337
1890,0.432128561337
1891,0.432128561337
1892,0.432128561337
1893,0.432128561337
1894,0.432128561337
1895,0.432128561337
1896,0.432128561337
1897,0.432128561337
1898,0.432128561337
1899,0.432128561337
1900,0.432128561337
1901,0.432128561337
1902,0.432128561337
1903,0.432128561337
1904,0.432128561337
1905,0.432128561337
1906,0.432128561337
1907,0.432128561337
1908,0.432128561337
1909,0.432128561337
1910,0.432128561337
1911,0.432128561337
1912,0.432128561337
1913,0.432128561337
1914,0.432128561337
1915,0.432128561337
1916,0.432128561337
1917,0.432128561337
1918,0.432128561337
1919,0.432128561337
1920,0.432128561337
1921,0.432128561337
1922,0.432128561337
1923,0.432128561337
1924,0.432128561337
1925,0.432128561337
1926,0.432128561337
1927,0.432128561337
1928,0.432128561337
1929,0.432128561337
1930,0.432128561337
1931,0.432128561337
1932,0.432128561337
1933,0.432128561337
1934,0.432128561337
1935,0.432128561337
1936,0.432128561337
1937,0.432128561337
1938,0.432128561337
1939,0.432128561337
1940,0.432128561337
1941,0.432128561337
1942,0.432128561337
1943,0.432128561337
1944,0.432128561337
1945,0.432128561337
1946,0.432128561337
1947,0.432128561337
1948,0.432128561337
1949,0.432128561337
1950,0.432128561337
1951,0.432128561337
1952,0.432128561337
1953,0.432128561337
1954,0.432128561337
1955,0.432128561337
1956,0.432128561337
1957,0.432128561337
1958,0.432128561337
1959,0.432128561337
1960,0.432128561337
1961,0.432128561337
1962,0.432128561337
1963,0.432128561337
1964,0.432128561337
1965,0.432128561337
1966,0.432128561337
1967,0.432128561337
1968,0.432128561337
1969,0.432128561337
1970,0.432128561337
1971,0.432128561337
1972,0.432128561337
1973,0.432128561337
1974,0.432128561337
1975,0.432128561337
1976,0.432128561337
1977,0.432128561337
1978,0.432128561337
1979,0.432128561337
1980,0.432128561337
1981,0.432128561337
1982,0.432128561337
1983,0.432128561337
1984,0.432128561337
1985,0.432128561337
1986,0.432128561337
1987,0.432128561337
1988,0.432128561337
1989,0.432128561337
1990,0.432128561337
1991,0.432128561337
1992,0.432128561337
1993,0.432128561337
1994,0.432128561337
1995,0.432128561337
1996,0.432128561337
1997,0.432128561337
1998,0.432128561337
1999,0.432128561337
2000,0.406864648366
2001,0.406864648366
2002,0.406864648366
2003,0.406864648366
2004,0.406864648366
2005,0.406864648366
2006,0.406864648366
2007,0.406864648366
2008,0.406864648366
2009,0.406864648366
2010,0.406864648366
2011,0.406864648366
2012,0.406864648366
2013,0.406864648366
2014,0.406864648366
2015,0.406864648366
2016,0.406864648366
2017,0.406864648366
2018,0.406864648366
2019,0.406864648366
2020,0.406864648366
2021,0.406864648366
2022,0.406864648366
2023,0.406864648366
2024,0.406864648366
2025,0.406864648366
2026,0.406864648366
2027,0.406864648366
2028,0.406864648366
2029,0.406864648366
2030,0.406864648366
2031,0.406864648366
2032,0.406864648366
2033,0.406864648366
2034,0.406864648366
2035,0.406864648366
2036,0.406864648366
2037,0.406864648366
2038,0.406864648366
2039,0.406864648366
2040,0.406864648366
2041,0.406864648366
2042,0.406864648366
2043,0.406864648366
2044,0.406864648366
2045,0.406864648366
2046,0.406864648366
2047,0.406864648366
2048,0.406864648366
2049,0.406864648366
2050,0.406864648366
2051,0.406864648366
2052,0.406864648366
2053,0.406864648366
2054,0.406864648366
2055,0.406864648366
2056,0.406864648366
2057,0.406864648366
2058,0.406864648366
2059,0.406864648366
2060,0.406864648366
2061,0.406864648366
2062,0.406864648366
2063,0.406864648366
2064,0.406864648366
2065,0.406864648366
2066,0.406864648366
2067,0.406864648366
2068,0.406864648366
2069,0.406864648366
2070,0.406864648366
2071,0.406864648366
2072,0.406864648366
2073,0.406864648366
2074,0.406864648366
2075,0.406864648366
2076,0.406864648366
2077,0.406864648366
2078,0.406864648366
2079,0.406864648366
2080,0.406864648366
2081,0.406864648366
2082,0.406864648366
2083,0.406864648366
2084,0.406864648366
2085,0.406864648366
2086,0.406864648366
2087,0.406864648366
2088,0.406864648366
2089,0.406864648366
2090,0.406864648366
2091,0.406864648366
2092,0.406864648366
2093,0.406864648366
2094,0.406864648366
2095,0.406864648366
2096,0.406864648366
2097,0.406864648366
2098,0.406864648366
2099,0.406864648366
2100,0.406864648366
2101,0.406864648366
2102,0.406864648366
2103,0.406864648366
2104,0.406864648366
2105,0.406864648366
2106,0.406864648366
2107,0.406864648366
2108,0.406864648366
2109,0.406864648366
2110,0.406864648366
2111,0.406864648366
2112,0.406864648366
2113,0.406864648366
2114,0.406864648366
2115,0.406864648366
2116,0.406864648366
2117,0.406864648366
2118,0.406864648366
2119,0.406864648366
2120,0.406864648366
2121,0.406864648366
2122,0.406864648366
2123,0.406864648366
2124,0.406864648366
2125,0.406864648366
2126,0.406864648366
2127,0.406864648366
2128,0.406864648366
2129,0.406864648366
2130,0.406864648366
2131,0.406864648366
2132,0.406864648366
2133,0.406864648366
2134,0.406864648366
2135,0.406864648366
2136,0.406864648366
2137,0.406864648366
2138,0.406864648366
2139,0.406864648366
2140,0.406864648366
2141,0.406864648366
2142,0.406864648366
2143,0.406864648366
2144,0.406864648366
2145,0.406864648366
2146,0.406864648366
2147,0.406864648366
2148,0.406864648366
2149,0.406864648366
2150,0.406864648366
2151,0.406864648366
2152,0.406864648366
2153,0.406864648366
2154,0.406864648366
2155,0.406864648366
2156,0.406864648366
2157,0.406864648366
2158,0.406864648366
2159,0.406864648366
2160,0.406864648366
2161,0.406864648366
2162,0.406864648366
2163,0.406864648366
2164,0.406864648366
2165,0.406864648366
2166,0.406864648366
2167,0.406864648366
2168,0.406864648366
2169,0.406864648366
2170,0.406864648366
2171,0.406864648366
2172,0.406864648366
2173,0.406864648366
2174,0.406864648366
2175,0.406864648366
2176,0.406864648366
2177,0.406864648366
2178,0.406864648366
2179,0.406864648366
2180,0.406864648366
2181,0.406864648366
2182,0.406864648366
2183,0.406864648366
2184,0.406864648366
2185,0.406864648366
2186,0.406864648366
2187,0.406864648366
2188,0.406864648366
2189,0.406864648366
2190,0.406864648366
2191,0.406864648366
2192,0.406864648366
2193,0.406864648366
2194,0.406864648366
2195,0.406864648366
2196,0.406864648366
2197,0.406864648366
2198,0.406864648366
2199,0.406864648366
2200,0.447333915269
2201,0.447333915269
2202,0.447333915269
2203,0.447333915269
2204,0.447333915269
2205,0.447333915269
2206,0.447333915269
2207,0.447333915269
2208,0.447333915269
2209,0.447333915269
2210,0.447333915269
2211,0.447333915269
2212,0.447333915269
2213,0.447333915269
2214,0.447333915269
2215,0.447333915269
2216,0.447333915269
2217,0.447333915269
2218,0.447333915269
2219,0.447333915269
2220,0.447333915269
2221,0.447333915269
2222,0.447333915269
2223,0.447333915269
2224,0.447333915269
2225,0.447333915269
2226,0.447333915269
2227,0.447333915269
2228,0.447333915269
2229,0.447333915269
2230,0.447333915269
2231,0.447333915269
2232,0.447333915269
2233,0.447333915269
2234,0.447333915269
2235,0.447333915269
2236,0.447333915269
2237,0.447333915269
2238,0.447333915269
2239,0.447333915269
2240,0.447333915269
2241,0.447333915269
2242,0.447333915269
2243,0.447333915269
2244,0.447333915269
2245,0.447333915269
2246,0.447333915269
2247,0.447333915269
2248,0.447333915269
2249,0.447333915269
2250,0.447333915269
2251,0.447333915269
2252,0.447333915269
2253,0.447333915269
2254,0.447333915269
2255,0.447333915269
2256,0.447333915269
2257,0.447333915269
2258,0.447333915269
2259,0.447333915269
2260,0.447333915269
2261,0.447333915269
2262,0.447333915269
2263,0.447333915269
2264,0.447333915269
2265,0.447333915269
2266,0.447333915269
2267,0.447333915269
2268,0.447333915269
2269,0.447333915269
2270,0.447333915269
2271,0.447333915269
2272,0.447333915269
2273,0.447333915269
2274,0.447333915269
2275,0.447333915269
2276,0.447333915269
2277,0.447333915269
2278,0.447333915269
2279,0.447333915269
2280,0.447333915269
2281,0.447333915269
2282,0.447333915269
2283,0.447333915269
2284,0.447333915269
2285,0.447333915269
2286,0.447333915269
2287,0.447333915269
2288,0.447333915269
2289,0.447333915269
2290,0.447333915269
2291,0.447333915269
2292,0.447333915269
2293,0.447333915269
2294,0.447333915269
2295,0.447333915269
2296,0.447333915269
2297,0.447333915269
2298,0.447333915269
2299,0.447333915269
2300,0.447333915269
2301,0.447333915269
2302,0.447333915269
2303,0.447333915269
2304,0.447333915269
2305,0.447333915269
2306,0.447333915269
2307,0.447333915269
2308,0.447333915269
2309,0.447333915269
2310,0.447333915269
2311,0.447333915269
2312,0.447333915269
2313,0.447333915269
2314,0.447333915269
2315,0.447333915269
